216779,1329,20778810
179502,70,741325
190750,68,613669
191204,73,1046587
196271,72,982643
210336,66,516799
268539,44,57196
251595,61,330771
379329,50,109468
183629,71,882465
291146,56,187155
269658,66,510412
114557,99,13037079
262392,51,118861
247442,51,112843
250935,62,339776
232734,41,42686
194252,70,763476
276292,51,115218
229946,48,83017
268953,32,16633
202046,47,82407
278557,35,23757
227117,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206734,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140033,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43769,7
-1,-1
-1,-1
-1,-1
103814,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91908,538
-1,-1
-1,-1
