218240,1167,16855976
219177,60,277076
247501,48,84651
255081,56,187354
232240,60,281447
210130,60,274258
229755,44,57148
242609,59,248195
380112,45,66890
181661,69,691546
318147,46,69322
299929,57,218576
98464,99,13036619
229903,51,112021
210968,51,112399
328596,47,80685
201280,41,41603
166755,70,762946
249816,50,101511
278613,25,8000
232069,31,15582
170610,45,66021
408281,9,1000
196642,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100153,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105947,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78160,538
-1,-1
-1,-1
