292951,1330,20778810
249660,70,741325
263749,68,613669
265650,73,1046587
271160,72,982643
281211,66,516799
361397,44,57196
338934,61,330771
484410,50,109468
248783,71,882465
375183,56,187155
343849,66,510412
141189,99,13037079
349907,51,118861
334036,51,112843
343338,62,339776
308723,41,42686
263486,70,763476
377525,51,115218
304100,48,83017
362529,32,16633
287298,47,82407
370483,35,23757
301000,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261794,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225566,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100326,7
-1,-1
-1,-1
-1,-1
-1,-1
162315,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114633,538
-1,-1
-1,-1
-1,-1
