214589,1329,20778810
177815,70,741325
188903,68,613669
189338,73,1046587
194368,72,982643
208495,66,516799
265699,44,57196
249051,61,330771
375895,50,109468
181664,71,882465
288651,56,187155
267219,66,510412
113651,99,13037079
259858,51,118861
244839,51,112843
248155,62,339776
230418,41,42686
192277,70,763476
273509,51,115218
227861,48,83017
266314,32,16633
199373,47,82407
275905,35,23757
224951,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205111,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137181,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41793,7
-1,-1
-1,-1
-1,-1
102213,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91246,538
-1,-1
-1,-1
