217648,1329,20778810
180229,70,741325
191546,68,613669
191984,73,1046587
197061,72,982643
211173,66,516799
269590,44,57196
252697,61,330771
380709,50,109468
184439,71,882465
292202,56,187155
270649,66,510412
114932,99,13037079
263477,51,118861
248489,51,112843
252120,62,339776
233654,41,42686
195048,70,763476
277443,51,115218
230806,48,83017
269987,32,16633
203088,47,82407
279575,35,23757
228008,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207463,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141152,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44547,7
-1,-1
-1,-1
-1,-1
104481,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92213,538
-1,-1
-1,-1
