309991,1330,20778810
266188,70,741325
280652,68,613669
283271,73,1046587
288643,72,982643
297623,66,516799
382267,44,57196
358012,61,330771
507340,50,109468
264693,71,882465
392227,56,187155
360073,66,510412
145400,99,13037079
368336,51,118861
353403,51,112843
363530,62,339776
325222,41,42686
278456,70,763476
400522,51,115218
321211,48,83017
381580,32,16633
304068,47,82407
390463,35,23757
317523,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273950,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241808,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111147,7
-1,-1
-1,-1
-1,-1
-1,-1
174855,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117211,538
-1,-1
-1,-1
-1,-1
