216197,1167,16855976
217286,60,277076
245344,48,84651
252903,56,187354
230265,60,281447
208347,60,274258
227577,44,57148
240387,59,248195
376866,45,66890
179685,69,691546
315270,46,69322
297198,57,218576
97293,99,13036619
227662,51,112021
208898,51,112399
325444,47,80685
199374,41,41603
164957,70,762946
247342,50,101511
276293,25,8000
229911,31,15582
168023,45,66021
406354,9,1000
194628,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97087,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103025,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77190,538
-1,-1
-1,-1
