276352,1330,20778810
234749,70,741325
248670,68,613669
250193,73,1046587
255542,72,982643
266592,66,516799
341868,44,57196
320838,61,330771
463742,50,109468
233788,71,882465
358716,56,187155
328698,66,510412
136896,99,13037079
332415,51,118861
315670,51,112843
324002,62,339776
293233,41,42686
249392,70,763476
357054,51,115218
288254,48,83017
343939,32,16633
271241,47,82407
352004,35,23757
284103,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250675,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209567,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90330,7
-1,-1
-1,-1
-1,-1
-1,-1
150222,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111456,538
-1,-1
-1,-1
-1,-1
