207501,1329,20778810
171890,70,741325
182679,68,613669
183324,73,1046587
187922,72,982643
201966,66,516799
256530,44,57196
240542,61,330771
365426,50,109468
175179,71,882465
279691,56,187155
259501,66,510412
110130,99,13037079
251653,51,118861
236689,51,112843
238834,62,339776
222954,41,42686
185807,70,763476
264540,51,115218
220573,48,83017
257766,32,16633
190893,47,82407
267287,35,23757
217595,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199801,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128245,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34572,7
-1,-1
-1,-1
-1,-1
97221,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88516,538
-1,-1
-1,-1
