238358,1329,20778810
198036,70,741325
209976,68,613669
210996,73,1046587
216245,72,982643
230186,66,516799
295474,44,57196
277113,61,330771
410429,50,109468
203197,71,882465
315448,56,187155
292058,66,510412
124185,99,13037079
287948,51,118861
272854,51,112843
278719,62,339776
254963,41,42686
215311,70,763476
304365,51,115218
251783,48,83017
294686,32,16633
227600,47,82407
304304,35,23757
248222,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223712,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166202,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62384,7
-1,-1
-1,-1
-1,-1
119225,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99534,538
-1,-1
-1,-1
