246030,1329,20778810
204884,70,741325
217110,68,613669
218042,73,1046587
223507,72,982643
236982,66,516799
305240,44,57196
286290,61,330771
421624,50,109468
209564,71,882465
323859,56,187155
299996,66,510412
127370,99,13037079
297514,51,118861
282219,51,112843
288920,62,339776
262993,41,42686
223063,70,763476
315229,51,115218
259672,48,83017
305008,32,16633
236608,47,82407
314379,35,23757
255720,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229672,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175291,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68935,7
-1,-1
-1,-1
-1,-1
125323,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102218,538
-1,-1
-1,-1
-1,-1
