249122,1329,20778810
207599,70,741325
219954,68,613669
220676,73,1046587
226273,72,982643
239718,66,516799
309567,44,57196
290037,61,330771
426705,50,109468
212058,71,882465
327250,56,187155
303163,66,510412
128551,99,13037079
301456,51,118861
285911,51,112843
292802,62,339776
266355,41,42686
226117,70,763476
320137,51,115218
262811,48,83017
309378,32,16633
240535,47,82407
318470,35,23757
258627,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232179,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179294,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71773,7
-1,-1
-1,-1
-1,-1
127833,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103329,538
-1,-1
-1,-1
-1,-1
