211351,1329,20778810
175113,70,741325
186089,68,613669
186597,73,1046587
191463,72,982643
205512,66,516799
261417,44,57196
245083,61,330771
371022,50,109468
178662,71,882465
284662,56,187155
263675,66,510412
112104,99,13037079
256055,51,118861
240930,51,112843
243813,62,339776
226923,41,42686
189318,70,763476
269259,51,115218
224548,48,83017
262349,32,16633
195494,47,82407
271944,35,23757
221590,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202639,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133123,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38592,7
-1,-1
-1,-1
-1,-1
99977,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90053,538
-1,-1
-1,-1
