271919,1329,20778810
230733,70,741325
244558,68,613669
245959,73,1046587
251341,72,982643
262692,66,516799
337037,44,57196
316046,61,330771
458134,50,109468
229266,71,882465
353428,56,187155
324521,66,510412
135173,99,13037079
327279,51,118861
310880,51,112843
318385,62,339776
289122,41,42686
245235,70,763476
350979,51,115218
284233,48,83017
338485,32,16633
266294,47,82407
346515,35,23757
279462,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247912,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204666,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87885,7
-1,-1
-1,-1
-1,-1
145257,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109616,538
-1,-1
-1,-1
-1,-1
