269990,1329,20778810
228888,70,741325
242639,68,613669
243957,73,1046587
249299,72,982643
260862,66,516799
335045,44,57196
313957,61,330771
455847,50,109468
227596,71,882465
351277,56,187155
322731,66,510412
134612,99,13037079
325006,51,118861
308856,51,112843
315978,62,339776
287250,41,42686
243317,70,763476
348510,51,115218
282496,48,83017
336287,32,16633
264350,47,82407
344316,35,23757
277662,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246563,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202762,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86744,7
-1,-1
-1,-1
-1,-1
143867,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109030,538
-1,-1
-1,-1
-1,-1
