221531,1329,20778810
183586,70,741325
194991,68,613669
195585,73,1046587
200717,72,982643
214730,66,516799
274211,44,57196
257198,61,330771
386173,50,109468
187983,71,882465
296726,56,187155
274685,66,510412
116540,99,13037079
268010,51,118861
252966,51,112843
257125,62,339776
237575,41,42686
199150,70,763476
282380,51,115218
234742,48,83017
274290,32,16633
207653,47,82407
283980,35,23757
231853,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210515,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145793,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47773,7
-1,-1
-1,-1
-1,-1
107260,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93514,538
-1,-1
-1,-1
