221807,1210,18105829
231382,60,277096
190338,61,330551
189129,70,789202
209424,67,563188
221812,60,274258
243037,44,57171
256258,59,248273
399014,45,67890
190709,69,721904
280797,54,156203
316861,57,218576
105412,99,13036619
243852,51,113021
224554,51,112399
349222,47,80685
212901,41,41603
177113,70,762950
264975,50,101511
292928,25,8000
244536,32,16582
186135,45,66021
422501,9,1000
209276,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118237,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123087,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83884,538
-1,-1
-1,-1
