241632,1329,20778810
201066,70,741325
213165,68,613669
214118,73,1046587
219476,72,982643
233202,66,516799
299759,44,57196
281110,61,330771
415291,50,109468
206042,71,882465
319068,56,187155
295440,66,510412
125475,99,13037079
292068,51,118861
277010,51,112843
283224,62,339776
258533,41,42686
218646,70,763476
309122,51,115218
255208,48,83017
299271,32,16633
231403,47,82407
308763,35,23757
251480,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226409,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170029,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65344,7
-1,-1
-1,-1
-1,-1
121770,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100540,538
-1,-1
-1,-1
