256939,1329,20778810
215468,70,741325
228945,68,613669
230006,73,1046587
235312,72,982643
248368,66,516799
320365,44,57196
299506,61,330771
440015,50,109468
218015,71,882465
337514,56,187155
310973,66,510412
131371,99,13037079
310921,51,118861
294925,51,112843
301720,62,339776
274443,41,42686
232702,70,763476
331908,51,115218
270065,48,83017
320688,32,16633
251090,47,82407
329249,35,23757
265784,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237479,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189729,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77998,7
-1,-1
-1,-1
-1,-1
134616,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106048,538
-1,-1
-1,-1
-1,-1
