264223,1329,20778810
223006,70,741325
236762,68,613669
237987,73,1046587
243379,72,982643
255457,66,516799
328513,44,57196
307689,61,330771
449111,50,109468
222988,71,882465
345161,56,187155
317421,66,510412
133175,99,13037079
318926,51,118861
302639,51,112843
309588,62,339776
281581,41,42686
238454,70,763476
341287,51,115218
276800,48,83017
329630,32,16633
258614,47,82407
337616,35,23757
272276,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242258,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197191,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82781,7
-1,-1
-1,-1
-1,-1
139779,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107778,538
-1,-1
-1,-1
-1,-1
