274835,1329,20778810
233510,70,741325
247462,68,613669
248954,73,1046587
254269,72,982643
265459,66,516799
340428,44,57196
319324,61,330771
462097,50,109468
232471,71,882465
357153,56,187155
327363,66,510412
136432,99,13037079
330813,51,118861
314236,51,112843
322249,62,339776
292025,41,42686
248165,70,763476
355222,51,115218
287065,48,83017
342332,32,16633
269740,47,82407
350296,35,23757
282644,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249857,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208123,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89622,7
-1,-1
-1,-1
-1,-1
-1,-1
148392,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110883,538
-1,-1
-1,-1
-1,-1
