221126,1167,16862712
221892,60,277076
250475,48,84651
256997,56,192410
234853,60,283127
212837,60,274258
232711,44,57148
245682,59,248195
384416,45,66890
184317,69,691546
322291,46,69322
303680,57,218576
100107,99,13036619
233441,51,112021
213962,51,112399
333452,47,80685
203923,41,41603
169197,70,762946
253193,50,101511
281824,25,8000
235132,31,15582
174142,45,66021
410953,9,1000
199372,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104275,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109918,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79511,538
-1,-1
-1,-1
