220197,1210,18105829
229665,60,277096
188923,61,330551
187653,70,789202
207869,67,563188
220289,60,274258
241255,44,57171
254494,59,248273
396368,45,67890
189118,69,721904
278784,54,156203
314692,57,218576
104592,99,13036619
242071,51,113021
222823,51,112399
346704,47,80685
211425,41,41603
175889,70,762950
263084,50,101511
291110,25,8000
242765,32,16582
184278,45,66021
420597,9,1000
207640,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116089,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121109,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83180,538
-1,-1
-1,-1
