231296,1329,20778810
191812,70,741325
203520,68,613669
204389,73,1046587
209634,72,982643
223627,66,516799
286249,44,57196
268615,61,330771
400044,50,109468
196865,71,882465
307723,56,187155
284672,66,510412
121175,99,13037079
279413,51,118861
264173,51,112843
269567,62,339776
247428,41,42686
208585,70,763476
294627,51,115218
244566,48,83017
285615,32,16633
219245,47,82407
295181,35,23757
241212,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217946,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157786,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55982,7
-1,-1
-1,-1
-1,-1
113840,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97205,538
-1,-1
-1,-1
