224848,1329,20778810
186386,70,741325
197939,68,613669
198540,73,1046587
203660,72,982643
217631,66,516799
278364,44,57196
261062,61,330771
390719,50,109468
190920,71,882465
300550,56,187155
277959,66,510412
118267,99,13037079
271942,51,118861
256562,51,112843
261129,62,339776
240911,41,42686
202430,70,763476
286594,51,115218
238059,48,83017
278189,32,16633
211265,47,82407
287858,35,23757
235064,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213005,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149420,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50829,7
-1,-1
-1,-1
-1,-1
109523,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94970,538
-1,-1
-1,-1
