229706,1329,20778810
190451,70,741325
202177,68,613669
202954,73,1046587
208128,72,982643
222150,66,516799
284216,44,57196
266728,61,330771
397640,50,109468
195377,71,882465
306004,56,187155
282912,66,510412
120531,99,13037079
277587,51,118861
262337,51,112843
267438,62,339776
245765,41,42686
207117,70,763476
292553,51,115218
242903,48,83017
283698,32,16633
217264,47,82407
293306,35,23757
239610,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216653,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155730,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54654,7
-1,-1
-1,-1
-1,-1
112690,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96723,538
-1,-1
-1,-1
