277288,1330,20778810
235287,70,741325
249252,68,613669
250815,73,1046587
256141,72,982643
267123,66,516799
342632,44,57196
321584,61,330771
464598,50,109468
234407,71,882465
359547,56,187155
329257,66,510412
137144,99,13037079
333201,51,118861
316547,51,112843
324963,62,339776
293845,41,42686
249966,70,763476
357967,51,115218
288915,48,83017
344771,32,16633
271882,47,82407
352816,35,23757
285297,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251027,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210173,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90574,7
-1,-1
-1,-1
-1,-1
-1,-1
150673,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111752,538
-1,-1
-1,-1
-1,-1
