235851,1329,20778810
195857,70,741325
207725,68,613669
208785,73,1046587
213974,72,982643
227900,66,516799
292136,44,57196
274118,61,330771
406787,50,109468
201051,71,882465
312841,56,187155
289563,66,510412
123113,99,13037079
284968,51,118861
269797,51,112843
275553,62,339776
252295,41,42686
212834,70,763476
300984,51,115218
249300,48,83017
291415,32,16633
224746,47,82407
300921,35,23757
245737,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221732,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163382,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59790,7
-1,-1
-1,-1
-1,-1
117266,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98707,538
-1,-1
-1,-1
