247375,1329,20778810
206008,70,741325
218328,68,613669
219191,73,1046587
224690,72,982643
238211,66,516799
307034,44,57196
287912,61,330771
423710,50,109468
210731,71,882465
325283,56,187155
301342,66,510412
127855,99,13037079
299264,51,118861
283793,51,112843
290538,62,339776
264421,41,42686
224416,70,763476
317265,51,115218
260925,48,83017
306828,32,16633
238354,47,82407
316155,35,23757
256958,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230602,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177074,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70057,7
-1,-1
-1,-1
-1,-1
126402,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102665,538
-1,-1
-1,-1
-1,-1
