303187,1330,20778810
259759,70,741325
274081,68,613669
276317,73,1046587
281928,72,982643
291292,66,516799
373713,44,57196
350253,61,330771
497476,50,109468
258228,71,882465
385097,56,187155
353489,66,510412
143401,99,13037079
360800,51,118861
345514,51,112843
355270,62,339776
318578,41,42686
272259,70,763476
389627,51,115218
314341,48,83017
373591,32,16633
296729,47,82407
381662,35,23757
310626,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269334,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234889,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106736,7
-1,-1
-1,-1
-1,-1
-1,-1
169806,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115778,538
-1,-1
-1,-1
-1,-1
