240667,1329,20778810
200230,70,741325
212297,68,613669
213216,73,1046587
218578,72,982643
232340,66,516799
298536,44,57196
279948,61,330771
413916,50,109468
205256,71,882465
317995,56,187155
294446,66,510412
125092,99,13037079
290865,51,118861
275738,51,112843
281885,62,339776
257520,41,42686
217720,70,763476
307773,51,115218
254229,48,83017
297953,32,16633
230296,47,82407
307457,35,23757
250579,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225627,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168921,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64566,7
-1,-1
-1,-1
-1,-1
120990,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100245,538
-1,-1
-1,-1
