230046,1329,20778810
190733,70,741325
202464,68,613669
203251,73,1046587
208426,72,982643
222424,66,516799
284632,44,57196
267088,61,330771
398130,50,109468
195709,71,882465
306313,56,187155
283234,66,510412
120599,99,13037079
277952,51,118861
262734,51,112843
267867,62,339776
246098,41,42686
207375,70,763476
292941,51,115218
243251,48,83017
284058,32,16633
217643,47,82407
293646,35,23757
239925,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216929,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156166,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54958,7
-1,-1
-1,-1
-1,-1
112910,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96753,538
-1,-1
-1,-1
