214270,1163,16793966
214691,60,277076
242484,48,84651
264477,53,140806
230308,59,265985
205785,60,274258
224729,44,57148
237432,59,248195
372691,45,66890
176572,69,691546
311218,46,69322
293706,57,218576
95695,99,13036619
224578,51,112021
205971,51,112399
321374,47,80685
196908,41,41603
162368,70,762946
244169,50,101511
273205,25,8000
226900,31,15582
164470,45,66021
404005,9,1000
191921,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92867,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98763,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75781,538
-1,-1
-1,-1
