219108,1167,16862712
219987,60,277076
248409,48,84651
254839,56,192410
232828,60,283127
210933,60,274258
230646,44,57148
243530,59,248195
381400,45,66890
182451,69,691546
319397,46,69322
301024,57,218576
98956,99,13036619
230862,51,112021
211842,51,112399
329916,47,80685
202060,41,41603
167467,70,762946
250805,50,101511
279536,25,8000
232980,31,15582
171593,45,66021
409104,9,1000
197463,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101327,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107083,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78598,538
-1,-1
-1,-1
