287940,1330,20778810
244689,70,741325
258738,68,613669
260496,73,1046587
265906,72,982643
276329,66,516799
354538,44,57196
333331,61,330771
477807,50,109468
244154,71,882465
370502,56,187155
339150,66,510412
140306,99,13037079
344603,51,118861
328236,51,112843
337538,62,339776
303665,41,42686
259311,70,763476
371638,51,115218
298765,48,83017
357063,32,16633
282507,47,82407
364972,35,23757
296202,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257930,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220804,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96801,7
-1,-1
-1,-1
-1,-1
-1,-1
158577,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114350,538
-1,-1
-1,-1
-1,-1
