253002,1329,20778810
211083,70,741325
224129,68,613669
224770,73,1046587
230180,72,982643
243703,66,516799
315108,44,57196
294805,61,330771
434064,50,109468
215167,71,882465
332600,56,187155
307364,66,510412
130096,99,13037079
306350,51,118861
290550,51,112843
297550,62,339776
270504,41,42686
229672,70,763476
326429,51,115218
266588,48,83017
315345,32,16633
246087,47,82407
324164,35,23757
262273,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234939,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184849,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75378,7
-1,-1
-1,-1
-1,-1
131614,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104829,538
-1,-1
-1,-1
-1,-1
