228156,1329,20778810
189139,70,741325
200830,68,613669
201589,73,1046587
206710,72,982643
220735,66,516799
282384,44,57196
264955,61,330771
395431,50,109468
194019,71,882465
304247,56,187155
281262,66,510412
119838,99,13037079
275782,51,118861
260441,51,112843
265424,62,339776
244193,41,42686
205573,70,763476
290666,51,115218
241405,48,83017
281917,32,16633
215516,47,82407
291508,35,23757
238183,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215563,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153953,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53422,7
-1,-1
-1,-1
-1,-1
111739,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96169,538
-1,-1
-1,-1
