225015,1210,18105829
234666,60,277096
192893,61,330551
191863,70,789202
212298,67,563188
224800,60,274258
246634,44,57171
259846,59,248273
404343,45,67890
193785,69,721904
284829,54,156203
320985,57,218576
107037,99,13036619
247384,51,113021
228199,51,112399
354489,47,80685
215851,41,41603
179508,70,762950
268898,50,101511
297030,25,8000
248098,32,16582
189834,45,66021
426571,9,1000
212424,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122276,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126763,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85225,538
-1,-1
-1,-1
