228634,1329,20778810
189539,70,741325
201238,68,613669
201985,73,1046587
207179,72,982643
221219,66,516799
282894,44,57196
265486,61,330771
396100,50,109468
194419,71,882465
304799,56,187155
281804,66,510412
120079,99,13037079
276341,51,118861
260957,51,112843
266013,62,339776
244683,41,42686
206070,70,763476
291188,51,115218
241864,48,83017
282427,32,16633
216079,47,82407
292035,35,23757
238615,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215888,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154499,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53765,7
-1,-1
-1,-1
-1,-1
111994,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96355,538
-1,-1
-1,-1
