231372,1329,20778810
191887,70,741325
203589,68,613669
204462,73,1046587
209708,72,982643
223701,66,516799
286323,44,57196
268691,61,330771
400159,50,109468
196953,71,882465
307782,56,187155
284768,66,510412
121190,99,13037079
279498,51,118861
264241,51,112843
269656,62,339776
247515,41,42686
208653,70,763476
294711,51,115218
244641,48,83017
285711,32,16633
219343,47,82407
295285,35,23757
241293,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218015,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157876,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56040,7
-1,-1
-1,-1
-1,-1
113888,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97214,538
-1,-1
-1,-1
