221331,1210,18105829
230887,60,277096
189943,61,330551
188718,70,789202
208986,67,563188
221369,60,274258
242486,44,57171
255756,59,248273
398221,45,67890
190251,69,721904
280176,54,156203
316207,57,218576
105159,99,13036619
243355,51,113021
224030,51,112399
348482,47,80685
212484,41,41603
176766,70,762950
264407,50,101511
292374,25,8000
244033,32,16582
185586,45,66021
421907,9,1000
208826,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117592,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122514,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83682,538
-1,-1
-1,-1
