295319,1330,20778810
251914,70,741325
266061,68,613669
268084,73,1046587
273596,72,982643
283498,66,516799
364113,44,57196
341473,61,330771
487276,50,109468
250856,71,882465
377377,56,187155
345914,66,510412
141625,99,13037079
352328,51,118861
336564,51,112843
345877,62,339776
310959,41,42686
265398,70,763476
380117,51,115218
306501,48,83017
365025,32,16633
289356,47,82407
372990,35,23757
303211,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263534,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227655,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101870,7
-1,-1
-1,-1
-1,-1
-1,-1
164056,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114837,538
-1,-1
-1,-1
-1,-1
