255952,1329,20778810
214404,70,741325
227760,68,613669
228770,73,1046587
234089,72,982643
247207,66,516799
319160,44,57196
298301,61,330771
438647,50,109468
217293,71,882465
336433,56,187155
310086,66,510412
131047,99,13037079
309811,51,118861
293790,51,112843
300633,62,339776
273452,41,42686
231946,70,763476
330535,51,115218
269196,48,83017
319417,32,16633
250016,47,82407
327973,35,23757
264932,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236837,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188665,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77453,7
-1,-1
-1,-1
-1,-1
133898,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105731,538
-1,-1
-1,-1
-1,-1
