213711,1167,16855976
214933,60,277076
242760,48,84651
250216,56,187354
227812,60,281447
206044,60,274258
225029,44,57148
237726,59,248195
373102,45,66890
176929,69,691546
311625,46,69322
294062,57,218576
95824,99,13036619
224877,51,112021
206260,51,112399
321806,47,80685
197150,41,41603
162641,70,762946
244518,50,101511
273507,25,8000
227165,31,15582
164817,45,66021
404223,9,1000
192200,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93293,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99211,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75898,538
-1,-1
-1,-1
