261780,1329,20778810
220434,70,741325
234130,68,613669
235364,73,1046587
240644,72,982643
252977,66,516799
326061,44,57196
305164,61,330771
446643,50,109468
221233,71,882465
342944,56,187155
315463,66,510412
132892,99,13037079
316560,51,118861
300160,51,112843
307124,62,339776
279300,41,42686
236624,70,763476
338512,51,115218
274510,48,83017
326881,32,16633
256473,47,82407
335084,35,23757
270285,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240561,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195100,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81010,7
-1,-1
-1,-1
-1,-1
138230,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107545,538
-1,-1
-1,-1
-1,-1
