301531,1330,20778810
258066,70,741325
272354,68,613669
274604,73,1046587
280109,72,982643
289544,66,516799
371556,44,57196
348220,61,330771
495202,50,109468
256598,71,882465
383472,56,187155
351842,66,510412
143012,99,13037079
358894,51,118861
343544,51,112843
353169,62,339776
316849,41,42686
270685,70,763476
387631,51,115218
312538,48,83017
371592,32,16633
295096,47,82407
379775,35,23757
308948,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268102,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233288,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105660,7
-1,-1
-1,-1
-1,-1
-1,-1
168554,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115616,538
-1,-1
-1,-1
-1,-1
