203045,1329,20778810
168068,70,741325
178677,68,613669
179277,73,1046587
183962,72,982643
197890,66,516799
251203,44,57196
235536,61,330771
359285,50,109468
171225,71,882465
274139,56,187155
255001,66,510412
107802,99,13037079
246637,51,118861
231638,51,112843
232879,62,339776
218327,41,42686
182018,70,763476
258834,51,115218
216139,48,83017
252446,32,16633
185805,47,82407
261743,35,23757
212964,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196797,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122966,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29689,7
-1,-1
-1,-1
-1,-1
94084,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86606,538
-1,-1
-1,-1
