223591,1329,20778810
185398,70,741325
196835,68,613669
197456,73,1046587
202592,72,982643
216579,66,516799
276781,44,57196
259600,61,330771
389020,50,109468
189822,71,882465
299118,56,187155
276731,66,510412
117625,99,13037079
270467,51,118861
255211,51,112843
259634,62,339776
239634,41,42686
201210,70,763476
285009,51,115218
236844,48,83017
276746,32,16633
209891,47,82407
286403,35,23757
233805,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212112,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148065,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49718,7
-1,-1
-1,-1
-1,-1
108623,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94389,538
-1,-1
-1,-1
