227798,1329,20778810
188787,70,741325
200476,68,613669
201191,73,1046587
206326,72,982643
220358,66,516799
281911,44,57196
264490,61,330771
394887,50,109468
193609,71,882465
303783,56,187155
280883,66,510412
119616,99,13037079
275302,51,118861
259961,51,112843
264890,62,339776
243838,41,42686
205163,70,763476
290206,51,115218
241006,48,83017
281489,32,16633
215071,47,82407
291081,35,23757
237830,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215286,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153518,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53134,7
-1,-1
-1,-1
-1,-1
111522,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96008,538
-1,-1
-1,-1
