252304,1329,20778810
210333,70,741325
223136,68,613669
223758,73,1046587
229251,72,982643
242749,66,516799
314214,44,57196
294008,61,330771
432942,50,109468
214630,71,882465
331618,56,187155
306706,66,510412
129832,99,13037079
305573,51,118861
289862,51,112843
296828,62,339776
269820,41,42686
229152,70,763476
325444,51,115218
266018,48,83017
314395,32,16633
245203,47,82407
323279,35,23757
261661,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234563,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183968,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74877,7
-1,-1
-1,-1
-1,-1
131069,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104555,538
-1,-1
-1,-1
-1,-1
