250207,1329,20778810
208538,70,741325
220963,68,613669
221613,73,1046587
227222,72,982643
240626,66,516799
311283,44,57196
291473,61,330771
428958,50,109468
212949,71,882465
328525,56,187155
304465,66,510412
128989,99,13037079
302856,51,118861
287365,51,112843
294328,62,339776
267595,41,42686
227249,70,763476
322097,51,115218
264032,48,83017
311215,32,16633
242188,47,82407
320248,35,23757
259707,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233078,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180956,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73171,7
-1,-1
-1,-1
-1,-1
129041,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103743,538
-1,-1
-1,-1
-1,-1
