213491,1329,20778810
176912,70,741325
187933,68,613669
188424,73,1046587
193395,72,982643
207442,66,516799
264220,44,57196
247746,61,330771
374246,50,109468
180637,71,882465
287405,56,187155
266008,66,510412
113207,99,13037079
258582,51,118861
243566,51,112843
246678,62,339776
229245,41,42686
191266,70,763476
272037,51,115218
226750,48,83017
264985,32,16633
198082,47,82407
274521,35,23757
223850,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204264,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135851,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40792,7
-1,-1
-1,-1
-1,-1
101487,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90934,538
-1,-1
-1,-1
