215083,1329,20778810
178260,70,741325
189330,68,613669
189804,73,1046587
194847,72,982643
208970,66,516799
266395,44,57196
249648,61,330771
376749,50,109468
182121,71,882465
289202,56,187155
267818,66,510412
113813,99,13037079
260466,51,118861
245461,51,112843
248833,62,339776
230979,41,42686
192719,70,763476
274164,51,115218
228403,48,83017
266957,32,16633
200026,47,82407
276529,35,23757
225449,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205515,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137868,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42362,7
-1,-1
-1,-1
-1,-1
102562,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91327,538
-1,-1
-1,-1
