246525,1329,20778810
205304,70,741325
217542,68,613669
218463,73,1046587
223955,72,982643
237435,66,516799
305890,44,57196
286830,61,330771
422345,50,109468
209996,71,882465
324381,56,187155
300468,66,510412
127533,99,13037079
298120,51,118861
282798,51,112843
289473,62,339776
263539,41,42686
223539,70,763476
315954,51,115218
260118,48,83017
305647,32,16633
237241,47,82407
315053,35,23757
256129,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230005,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175935,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69320,7
-1,-1
-1,-1
-1,-1
125731,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102374,538
-1,-1
-1,-1
-1,-1
