220660,1329,20778810
182772,70,741325
194174,68,613669
194650,73,1046587
199854,72,982643
213924,66,516799
273120,44,57196
256178,61,330771
384910,50,109468
187198,71,882465
295676,56,187155
273729,66,510412
116133,99,13037079
266946,51,118861
251933,51,112843
255921,62,339776
236616,41,42686
198031,70,763476
281143,51,115218
233763,48,83017
273273,32,16633
206606,47,82407
282937,35,23757
230925,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209782,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144762,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46995,7
-1,-1
-1,-1
-1,-1
106595,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93169,538
-1,-1
-1,-1
