272759,1329,20778810
231516,70,741325
245397,68,613669
246850,73,1046587
252187,72,982643
263470,66,516799
337980,44,57196
316980,61,330771
459229,50,109468
230068,71,882465
354451,56,187155
325359,66,510412
135495,99,13037079
328294,51,118861
311826,51,112843
319454,62,339776
289941,41,42686
246055,70,763476
352144,51,115218
285065,48,83017
339522,32,16633
267271,47,82407
347597,35,23757
280352,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248488,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205671,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88401,7
-1,-1
-1,-1
-1,-1
145960,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109942,538
-1,-1
-1,-1
-1,-1
