218706,1210,18105829
228214,60,277096
187674,61,330551
186394,70,789202
206571,67,563188
218863,60,274258
239571,44,57171
252888,59,248273
393796,45,67890
187675,69,721904
276884,54,156203
312613,57,218576
103735,99,13036619
240417,51,113021
221255,51,112399
344426,47,80685
210052,41,41603
174716,70,762950
261214,50,101511
289327,25,8000
241108,32,16582
182442,45,66021
418610,9,1000
206122,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113961,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119112,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82542,538
-1,-1
-1,-1
