218122,1329,20778810
180615,70,741325
191961,68,613669
192363,73,1046587
197486,72,982643
211561,66,516799
270161,44,57196
253246,61,330771
381326,50,109468
184829,71,882465
292745,56,187155
271076,66,510412
115100,99,13037079
264044,51,118861
249036,51,112843
252652,62,339776
234128,41,42686
195459,70,763476
278003,51,115218
231288,48,83017
270453,32,16633
203653,47,82407
280046,35,23757
228461,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207829,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141703,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44926,7
-1,-1
-1,-1
-1,-1
104791,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92378,538
-1,-1
-1,-1
