226060,1169,16895918
226790,60,277096
255973,48,84651
260411,57,203326
239429,60,286760
217507,60,274258
238049,44,57148
251290,59,248273
391396,45,67890
187741,69,707101
329677,46,69322
310619,57,218576
102866,99,13036619
238812,51,113021
219648,51,112399
342114,47,80685
208672,41,41603
173396,70,762950
259441,50,101511
287618,25,8000
239531,32,16582
180779,45,66021
416897,9,1000
204630,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112065,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117300,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81831,538
-1,-1
-1,-1
