226285,1167,16874632
226608,60,277076
255739,48,84651
260539,56,201358
239340,60,286099
217280,60,274258
237809,44,57148
251085,59,248195
392382,45,66890
189380,69,691546
329370,46,69322
310316,57,218576
102716,99,13036619
239601,51,112021
219404,51,112399
341820,47,80685
208479,41,41603
173211,70,762946
259179,50,101511
287378,25,8000
240721,31,15582
180524,45,66021
416674,9,1000
204403,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111781,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117025,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81723,538
-1,-1
-1,-1
