216793,1329,20778810
179521,70,741325
190771,68,613669
191219,73,1046587
196293,72,982643
210348,66,516799
268554,44,57196
251616,61,330771
379369,50,109468
183652,71,882465
291170,56,187155
269681,66,510412
114565,99,13037079
262409,51,118861
247467,51,112843
250959,62,339776
232756,41,42686
194270,70,763476
276325,51,115218
229958,48,83017
268967,32,16633
202067,47,82407
278578,35,23757
227147,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206745,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140064,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43798,7
-1,-1
-1,-1
-1,-1
103832,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91913,538
-1,-1
-1,-1
