258995,1329,20778810
217609,70,741325
231202,68,613669
232369,73,1046587
237671,72,982643
250398,66,516799
322806,44,57196
301837,61,330771
442836,50,109468
219303,71,882465
339754,56,187155
312842,66,510412
132009,99,13037079
313297,51,118861
297185,51,112843
304047,62,339776
276480,41,42686
234290,70,763476
334647,51,115218
271927,48,83017
323306,32,16633
253332,47,82407
331684,35,23757
267704,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238762,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191986,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79232,7
-1,-1
-1,-1
-1,-1
136100,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106644,538
-1,-1
-1,-1
-1,-1
