283007,1330,20778810
239974,70,741325
253926,68,613669
255734,73,1046587
260991,72,982643
271629,66,516799
348698,44,57196
327852,61,330771
471681,50,109468
239520,71,882465
365807,56,187155
334526,66,510412
139233,99,13037079
339497,51,118861
322619,51,112843
331799,62,339776
298879,41,42686
255153,70,763476
365450,51,115218
293946,48,83017
351594,32,16633
277785,47,82407
359441,35,23757
291504,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254324,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216001,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93331,7
-1,-1
-1,-1
-1,-1
-1,-1
154940,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113894,538
-1,-1
-1,-1
-1,-1
