220814,1329,20778810
182919,70,741325
194323,68,613669
194819,73,1046587
200002,72,982643
214046,66,516799
273317,44,57196
256356,61,330771
385145,50,109468
187315,71,882465
295878,56,187155
273898,66,510412
116214,99,13037079
267131,51,118861
252123,51,112843
256162,62,339776
236793,41,42686
198271,70,763476
281384,51,115218
233934,48,83017
273438,32,16633
206798,47,82407
283123,35,23757
231074,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209909,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144954,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47137,7
-1,-1
-1,-1
-1,-1
106712,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93232,538
-1,-1
-1,-1
